iteration,x,y,step_size,counts
25469,1.3951008167174819,1.3891329137448492,0.3602774501969055,8
25470,1.101577685087522,1.1802214197610932,0.5365616668273394,6
25471,1.4079894469227305,1.372638377481584,0.4080066398717779,9
25472,1.7238823581969251,1.114411564802938,0.6473899176629863,10
25473,1.1469684777484845,1.4081530838934655,1.8773936759609573,11
25474,0.6124943899779599,0.22530804265011795,0.11340455045156639,9
25475,0.505826935377525,0.18680289764083352,1.689194348643266,9
25476,1.0738883584188366,-1.4040094002562589,1.2639184944974686,11
25477,0.4412758252073099,-0.30980131056013405,0.575028529844285,11
25478,0.3891042915116243,0.26285560348764003,0.33433635929727434,15
25479,0.5748429387032279,0.5408519273618759,0.8986717258581396,11
25480,1.327917766042441,0.37847781081084914,1.8629085128949368,4
25481,1.137341247573493,-1.4746570245491362,1.1973654847648025,8
25482,2.2779925418774782,-1.8387981083459162,0.26797383486452997,12
25483,2.0270194096854643,-1.744870140787088,0.17075936905860867,14
25484,2.0306636175591986,-1.9155906195535999,1.591180971591343,6
25485,2.031663524175136,-2.4173128896826186,0.33010332696457323,14
25486,2.123174248662891,-2.4674240351405525,1.3004231065924634,9
25487,0.8807903986189449,-2.3461311980949757,1.0085554253512132,12
25488,0.031437528998828235,-1.8022711527952318,1.680723101257333,13
25489,1.6613324945070713,-1.392060786628127,1.7208203042900256,12
25490,1.604591950680965,0.3278238113444041,0.05393101349907825,8
25491,1.550663953229122,0.3283941690144417,0.7494498408703101,10
25492,1.9272603736179748,0.97635265543995,1.529698204509494,9
25493,2.385125252633634,-0.4832145233646248,1.6349391760197576,7
25494,0.7917989448825604,-0.8497351725953265,0.6682697401554059,10
25495,0.1548554618228638,-0.6475287310679714,0.14062103793965508,12
25496,0.27972026796988536,-0.5828521781519985,1.963492035511185,7
25497,-0.2460529266400946,-2.4746406233396394,1.6595009174339965,8
25498,-0.5796886859778905,-1.2961288482716258,0.23529032695188246,7
25499,-0.4771942764243494,-1.507922223917312,1.52582466683229,6
25500,-1.385575884696363,-1.5736646821214066,1.984945817952237,9
25501,0.24662811709273869,-1.1443736758219738,1.8378826399725015,12
25502,-1.4246041703873318,-0.838087840619871,1.8646915159221802,12
25503,-1.1491059842096678,-2.5184118244412868,1.323339673411311,9
25504,-1.1155804881026605,-2.329461583328638,1.8629046857240856,15
25505,-0.8469644147087739,-1.6058611492773918,0.9430683161877134,17
25506,-1.306187373920056,-1.257449691770209,0.9304284947010908,12
25507,-1.4650253790091308,-0.34067945234756014,1.965652274928265,9
25508,-0.8643010575415333,-0.2642795412548258,1.2187421760515547,13
25509,-1.424149544236254,0.43711044631273366,1.4260192809375767,9
25510,-0.091102824755396,-0.06936505485888866,1.2966899620471422,11
25511,1.130266989888712,0.36613538549684277,1.0285147724762729,11
25512,2.124131809373531,0.6308528911369635,1.9368335352772053,14
25513,0.5839004581589946,0.9735065935246183,1.0356277488730363,11
25514,0.8703535247653544,1.0385854604857234,1.1021687636131314,16
25515,1.2199641695763739,1.2052014883916438,1.0078759092987883,12
25516,1.9506054929741117,1.3186370205272633,0.5408871321115867,7
25517,1.9536857420960758,1.278972311716321,0.7345027088538518,14
25518,1.3566102594866238,1.3198132533077622,1.2846106194660896,6
25519,0.6848112278189785,0.783953100619855,1.6321200111319456,6
25520,1.5058030710321881,-0.6266453979312809,1.4527691005680163,8
25521,0.6875527713413041,0.5737730735281439,1.2179823945439514,10
25522,-0.30062781742383615,-0.13825237363424403,0.6697713544456321,10
25523,0.36909694850685204,-0.13035268155028465,0.028627857892429942,13
25524,0.3781471884829833,-0.10319301653240198,0.4423461184331394,7
25525,0.8062282955788623,-0.21462305844404944,1.2773253862502003,13
25526,-0.4383010315251735,-0.5022111255421112,1.2494552788190054,9
25527,-1.338085654974266,-0.3164441978802337,0.2599616246985825,5
25528,-1.2831294314441204,-0.570530521422512,1.7518522929413474,5
25529,0.28595041590402204,-1.3496164530948702,0.029543258338758704,7
25530,0.29964771422255115,-1.323440354607054,1.5795821836612285,8
25531,-1.1508232846909396,-0.6979695269493005,1.0777540819502252,11
25532,-0.31046744922599645,-1.3727701871152416,1.1957847798733932,12
25533,0.3077586491927812,-0.349199119230478,1.121980778502034,11
25534,1.4139361990899832,-0.16155025717303462,0.04244844483743426,10
25535,1.4362358220257614,-0.12543104779576816,1.730642287823154,10
25536,2.0120306672118,0.10406806490643375,1.5665228969354468,8
25537,0.6276947484179756,-0.6291495361918233,1.2278144461333906,9
25538,1.5702762696250938,-1.4159585282685025,1.4409839060697651,13
25539,2.3278925877872254,-1.8838199872763994,1.864941047021083,7
25540,0.489488076790382,-1.5703332047630854,1.4656352995157933,5
25541,1.7813736932671598,-0.8781494248843849,1.1385111245761284,7
25542,1.8890967384921695,0.2552540012225999,1.061485083401337,13
25543,0.9234578602286347,-0.185531818727958,0.5352865374891198,9
25544,1.2828816420122267,-0.5822007263895892,0.047285989682710916,14
25545,1.3085581555481265,-0.6219081749718665,0.8821513136530137,11
25546,2.0417566682312205,-1.1124292052845706,1.6448385403135213,8
25547,1.8331000811900187,-2.219851005237543,1.3926992983600261,14
25548,2.17662276462807,-1.3935643031782021,0.17876223765217636,18
25549,2.3505185086255396,-1.434991441988162,1.4463578927496694,13
25550,1.4887693647424587,-1.8848443084766116,0.8424909336353328,10
25551,1.8839450560225832,-2.4291984838563754,0.879375559449693,13
25552,2.358200906373867,-2.0880356246237333,1.1334667495748736,11
25553,1.71370824555744,-1.155632234161434,0.3832850798432723,8
25554,1.994891957089279,-1.4160994543632153,0.997115481546633,7
25555,1.0147346643535973,-1.5992140770371928,1.2259489068244709,15
25556,1.8944193387564883,-0.7453372734145655,1.0464799299074532,12
25557,1.0104698801407284,-0.18520014885307612,0.6504160771656113,9
25558,1.4950108529858965,0.24869052755027843,0.2369825501470968,7
25559,1.306540755003271,0.39235594176205313,0.4475761121850168,10
25560,1.5107852306164389,-0.005900973281686983,0.10869072991180961,13
25561,1.4969546901504194,0.10190621998100649,1.8037368519570034,6
25562,1.0264574084236697,-1.6393860986707183,0.20011269596493397,12
25563,0.8839310491834869,-1.7798543442214207,0.9381101818522426,10
25564,1.4270043162147121,-2.518385604848394,1.4722218827247369,7
25565,1.0699795744348757,-1.0901102092293944,0.05988640282235069,12
25566,1.057626825324344,-1.031511652656616,1.7030344670349917,13
25567,2.2375925175990816,0.19649785909960693,0.31531275531841163,11
25568,2.0083376353172837,0.4129795733769277,1.589143470128915,10
25569,2.4318023430297857,-1.1187040133913497,0.9560325632930715,13
25570,2.220958964109211,-2.051197086632152,0.46668671218934654,6
25571,2.377066971227434,-2.068337246277116,1.5856423554495205,9
25572,1.5678283781748017,-1.3335549978728944,0.2066131664271671,10
25573,1.5327208175519538,-1.5371635923088203,1.7071258446498438,15
25574,0.46827118492859854,-0.2025379410194983,0.7442659066888857,16
25575,1.1143930460307105,-0.5719405404491347,0.37141742560945046,14
25576,1.3602707548737483,-0.29356120152390114,0.9455506353177896,16
25577,2.298065448821792,-0.4144211036948471,0.6553740419400245,8
25578,2.303646226294918,0.24092917651536272,0.24008246689554502,7
25579,2.1922243720719448,0.4535903185045964,0.3342883862375656,5
25580,2.3383707879511006,0.7542395332033756,1.2465804781268612,11
25581,2.0070862081723715,-0.447514774318684,1.6079483465132505,8
25582,0.755308625454993,0.5617179879621157,0.5806686426203489,8
25583,0.6364551591795421,-0.006656823299668435,0.42824429673547026,9
25584,0.6275110957905309,-0.4348077095728967,0.9489406291632108,7
25585,0.33513223383689517,0.46796741124034724,1.2805209463382723,12
25586,1.4800969807113264,-0.10543438717489484,1.6631599756345505,6
25587,1.95937479715748,1.4871716153302215,0.8838468537739523,4
25588,2.2449789742452904,0.8886795000775144,0.49341914830323463,10
25589,1.75319513828815,0.8485408079766229,0.6311926869704987,13
25590,1.8298879244129262,1.4750569088403256,0.7634380750964376,15
25591,2.5001973425351474,1.1096489471268414,1.6459409198756068,8
25592,1.293395958957397,1.3237380295637702,1.4198481925221123,12
25593,1.6344573756386676,-0.054538430316349196,1.6981945665833802,8
25594,-0.0636982768222154,-0.06603477706073155,0.3339847542382932,11
25595,0.251495922757844,-0.1764812917848224,1.8191898721631359,4
25596,-0.4784343284897172,-1.8428106767788575,0.8912090663591898,7
25597,0.16394136034445145,-1.225067142328155,0.5353252719649046,7
25598,0.18470029577755764,-1.759989766082267,0.5342361231297368,7
25599,0.09978768180280906,-2.2874346288353955,0.9957621006699537,10
25600,0.15433720981399374,-1.813830382876657,0.8550200538916999,16
25601,-0.1504060353908256,-2.5274297163692356,0.8742400714766851,10
25602,0.21894641220669042,-1.7389255040831482,1.0848921843111925,12
25603,0.5185544597417122,-0.6962241712788966,1.3455552658101377,7
25604,-0.8031848499977914,-0.4441841537445159,1.6127769379721222,11
25605,0.07290718836729132,0.2659151870143817,1.4443005719207347,8
25606,1.0961437183116143,-0.1662145923215404,0.568017912033776,17
25607,1.6636587355839811,-0.1901113193266285,1.5809522728436107,5
25608,0.9862353524662315,-1.6185747066819647,0.8208540317571738,7
25609,1.0718642968492111,-0.802199164828913,0.8838537373090531,4
25610,1.4773393995231265,-0.016841049020106635,0.41521843913274714,12
25611,1.8843425286948112,-0.09902866998757187,0.09839440812559963,8
25612,1.982597791828994,-0.09379772200278336,1.1690784527409601,8
25613,1.69299452376938,-1.2264381661828367,0.5473150838212433,10
25614,1.7167940991369923,-1.7732355520494627,0.06452949944367337,4
25615,1.7795053572571562,-1.7580252133472103,1.5855185577308744,11
25616,2.235013724785278,-2.3166887524407254,0.14866777977541945,9
25617,2.1779380353864193,-2.4539639301787184,0.6849099404500283,7
25618,1.5131725183959324,-2.454067973481317,0.36247635116679255,9
25619,1.6077430477344707,-2.291476335645572,0.5968221020009299,12
25620,2.089335444601151,-1.938963378838288,1.862140330151184,11
25621,0.6012224593535355,-2.073559768909017,1.7005668073590197,13
25622,-0.20284022967151716,-2.336003256451895,0.3983520311329969,4
25623,-0.09908784191672126,-1.9513998467647697,1.00372457185973,8
25624,-0.4294981210263861,-2.270339830026567,0.992468625490128,8
25625,-0.004865317999122987,-1.3732997221297831,1.1302811841494986,6
25626,-0.3843338308017214,-2.437977703039399,1.4774716534086993,1
25627,1.0715260066012697,-2.1861948194607654,1.0137299833644224,8
25628,0.24469523193346476,-1.599680242289601,0.5090386814454473,4
25629,0.727303431530451,-1.7615743585800798,0.8865838481516775,8
25630,0.1162619263092789,-2.403959911578029,0.03719812896773633,11
25631,0.13978225415031,-2.3751416018262277,0.412117118289937,8
25632,0.4623852283272736,-2.4463995504876297,0.42619961756147995,9
25633,0.7535145247094033,-2.531396543620242,0.1664370070874419,10
25634,0.9197729617374586,-2.5236887913400157,0.9630686206257515,14
25635,0.5999668822389171,-1.6211487199744554,0.5476948430571009,9
25636,0.07365400021992208,-1.469608654868881,1.6272667877290006,5
25637,1.700887875377607,-1.4799582435159746,1.0035487874016358,6
25638,1.9598324664476725,-2.4495240573991013,1.0112784551484821,9
25639,2.3112520561688363,-2.1237926166818855,0.22489860008777018,10
25640,2.1028930268286667,-2.0391410058651904,1.1881407609238517,9
25641,1.9601215173859177,-0.8596094192342312,0.3817211100934019,7
25642,2.0270671337607675,-0.4838045625078571,1.8757029196068908,8
25643,1.2495827785317375,-0.29794684970455404,1.631024481674783,6
25644,2.439257451517112,-1.4137044543300554,0.6684984186392255,7
25645,1.9706353187328198,-1.2909457598633496,0.06414377478317523,14
25646,2.0275354036998023,-1.320556639184722,0.5073687180403279,12
25647,2.4873002028436813,-1.535124450177132,1.9255586685030346,9
25648,1.8172809521963549,0.27010417512470886,0.9671243768041744,9
25649,0.9109939071572682,0.6077035711596889,0.32234409132745445,12
25650,1.071040063076358,0.8875087555098805,1.1134592429882835,8
25651,2.175891231451663,1.0256947950933506,1.5306764490081293,10
25652,2.435388038882415,0.548293845272635,1.6389153913336227,13
25653,0.8433154556914488,0.9373292547174379,0.04709673131582506,18
25654,0.8569958130779933,0.8922631929590433,1.9975256953526714,7
25655,1.6900552595587581,1.0418218394967456,0.5331787501434837,9
25656,2.15466613389641,1.3033869653292425,1.3247751486694332,3
25657,2.156734654907625,-0.021386568431507547,0.5070105590514811,8
25658,2.522920530719504,-0.3720539483595282,0.8125241735075062,11
25659,2.1670597367016042,-1.0959825822052913,0.5815438186265751,9
25660,1.9267746171212585,-0.5664013568101326,1.1606364682270731,10
25661,0.9640734286662203,0.08189134955472444,1.573993452653872,14
25662,-0.21773515904247387,-0.9577161970777719,1.9831773652411218,15
25663,-1.0490740647473724,-0.6007499584147907,0.8650029179722722,9
25664,-1.4316009031872654,0.08587651836353749,1.5019616119016443,8
25665,-1.086463466727051,-0.5780512926642849,1.033293482180805,12
25666,-0.08924117912334184,-0.3074166137634482,0.3329160954893644,14
25667,-0.34821144331722853,-0.09820970924251199,0.07066135647366045,13
25668,-0.3138318441980888,-0.15994357728190317,1.337065106195765,17
25669,0.35469448376096496,-1.3178795198244413,1.3848594882319787,7
25670,-0.8728540281522372,-0.676817546965482,1.1048735483479293,11
25671,-1.4210631011704578,-1.3665245205023688,0.5759634555188726,6
25672,-1.4255425654297187,-0.8715193874664897,0.6485769078223664,9
25673,-0.916278147949213,-0.8893000113226306,0.024740217872106784,11
25674,-0.8917944085694041,-0.8857468597158307,0.0004923590552332602,8
25675,-0.8913845149849109,-0.8854740874872927,1.4269792727969275,10
25676,-0.8216235224062898,-0.955044654206437,0.8204927264168567,8
25677,-0.22569122156841692,-1.5190242699028254,0.8565250257993062,11
25678,-1.0741129261816524,-1.636564607496666,0.9010380361652846,10
25679,-0.3063350060212203,-1.1649857615644996,1.3486429451968365,11
25680,0.3117975061856024,-2.363630826202935,1.6776630792365737,8
25681,0.48775821887917903,-0.695221033909114,1.6081111416374312,14
25682,1.8071426053252826,0.22415173306883018,1.6150723013124813,12
25683,1.8999145261428576,-1.3882538949214132,0.15636465162911395,6
25684,2.005843589662292,-1.273236775408752,1.7741736455191564,7
25685,1.656626853165025,-0.4913428721225527,0.942560469120145,14
25686,0.7575519834446428,-0.7743351274675806,0.6846677167822386,5
25687,1.1553255470202686,-1.3316017373807811,1.325598272720309,7
25688,2.480247433118344,-1.373942927460714,1.9643550650963881,3
25689,0.8099750629935376,-2.021441951421221,1.2924245069994145,14
25690,-0.18437735951381629,-2.3638858256550184,0.42803411563501603,9
25691,0.006062093190575324,-2.456148205008849,0.9115525267040621,11
25692,-0.3767744499242282,-1.7839570210758566,0.6632184926380171,6
25693,-1.0272283050427051,-1.6544635797803418,0.655550170493514,9
25694,-0.6461831350068747,-2.1878964288123828,1.1702782414740205,6
25695,-1.1855252027509429,-2.1266349131456606,0.35339608439599757,10
25696,-0.8465979910114978,-2.026549261781699,0.45196046814827207,9
25697,-1.298550714921996,-2.0291950355222506,1.9481134603244732,10
25698,0.10701763827602195,-1.9517136641706054,0.8390064782833688,8
25699,0.4088421154845932,-1.1688766086097222,1.8110789467656863,15
25700,0.09850512988743276,-2.452545187736668,0.15817634804631053,9
25701,0.09714820611191455,-2.2943746600169472,1.6281425956875966,10
25702,-0.33159511229141814,-0.7236972651274547,0.7001548036021457,10
25703,-0.3231067246685955,-1.4238006119861337,0.574327020172448,7
25704,-0.1044548909673843,-0.892723497322678,1.953975191589624,7
25705,1.7197019705385297,-0.19238729665288423,0.7059442790325605,13
25706,1.2190223517102465,0.30528452733232686,0.16065969591632556,9
25707,1.1746621012203482,0.15087045391801762,1.6887530830191586,10
