iteration,x,y,step_size,counts
6872,-0.6341675915126463,1.3854923984662766,1.6885309895639848,13
6873,-0.0015312940582568046,-0.18004527845533969,1.5696722352722936,13
6874,1.5306070791027673,-0.5212533259457373,0.27317002693794534,12
6875,1.7571549056759141,-0.6738899725685623,0.33391491803860096,8
6876,1.7606295506151108,-1.0077868119235824,1.79700860469399,13
6877,1.0237822871139983,-2.4174991260219527,0.8205732938096102,15
6878,0.2914123386094416,-2.0473980735498127,1.2855763683341226,10
6879,-0.9717615642058282,-2.286350558503602,1.6090570284991692,12
6880,-0.7657463705852271,-2.098572467445938,0.14898740337037547,19
6881,-0.8024039835572601,-2.2429797587239046,1.6334715620440863,11
6882,0.30615310283415953,-1.0432587368950321,1.4217875019615092,12
6883,-0.46901941545344905,-2.235142652226385,1.8522500536475333,7
6884,-0.9611331739285576,-0.5925165879977553,1.745130424164138,12
6885,0.6377480050993031,-1.1818642957255763,1.3677977637914112,11
6886,1.719270218113858,-0.3444991272423841,1.7646383249250994,14
6887,1.6821995706399102,-0.6626369923119663,1.6135216609992566,6
6888,2.473664358367768,0.23772821682113598,0.3478671532702471,10
6889,2.5257492358904,-0.1062175955647659,0.11890755228325123,5
6890,2.5198655734531643,-0.22497949394264966,1.8674078161413963,4
6891,2.3287581897464116,1.371717422062618,1.0201948972632138,9
6892,1.5264708821709279,0.7415327630100667,1.3134524435060924,11
6893,2.3912693429284073,1.4598509500524683,0.8777050325922926,8
6894,1.8272918001700453,0.7873218016119882,1.2613814306381623,10
6895,2.441467605130188,-0.1802812547948459,1.51946761882979,9
6896,2.1391590994848837,1.232897207117472,1.0749487435927785,10
6897,2.357701111027239,1.3533955458501286,0.3706765718508622,6
6898,2.0594724197363075,1.430448475056295,1.5862537640799719,11
6899,1.4644128539425314,-0.03996137162428326,1.9321667702385588,16
6900,2.288611185394234,0.8886287995798668,1.6683694754789218,12
6901,1.6363293430135517,1.1868443243308608,0.5924440975564227,12
6902,1.7462394269161619,1.4611949234828487,1.7815611938416236,9
6903,-0.035306970633048884,1.4684558312649836,0.39012704982490476,5
6904,0.354214157599664,1.4467209361560078,0.7876922972086937,9
6905,-0.03376168540741897,0.8749702790655314,0.08464595971130962,15
6906,-0.07039402677050044,0.9512789290451197,0.07983735840514727,8
6907,0.008044440584792562,0.9661588025682574,1.9440719498531955,7
6908,1.8478782918012902,0.3381244514982894,0.8286120826947112,10
6909,1.0390830208912138,0.5182582721460596,1.623652434326731,12
6910,1.8378649736490416,-0.8953168476984821,0.20768314264117405,10
6911,1.9850633058317033,-0.7488076713989853,0.8140893874326023,15
6912,2.465658961683537,-1.0731472084865257,1.3825030064265176,6
6913,1.896448926253917,0.18673949211181395,0.3009603930771503,7
6914,1.762328161042024,-0.08268355541777117,1.0381071676614635,9
6915,1.8736758124488682,0.9494347479158562,1.4145688082867243,11
6916,0.5145114911062934,1.3414516620498018,1.6161780245872357,9
6917,0.12348672130933103,-0.22671001219298237,0.23170563136663924,16
6918,0.0417076970893963,-0.009915891413270622,0.5585984062367593,9
6919,-0.5085796950744974,0.08608392877254298,1.924545746487853,7
6920,-0.8797321533203306,0.6035652884572905,0.2280164117217962,6
6921,-0.8540279019470197,0.8301282498517367,1.9925718302343418,5
6922,1.0402440981951022,1.4482512862457853,0.8752025524077127,12
6923,1.7118972779903245,1.1372320160721554,1.8595575468947565,10
6924,2.5239307334024126,-0.054833010199414556,1.9519426794686996,4
6925,2.120025183765845,1.1774658716411959,0.5883316346374245,8
6926,1.7336712073557878,1.4853860416584195,1.822026701042968,10
6927,0.06283263010628803,0.7891945789759547,1.1957985890974554,11
6928,-0.9716349367140147,1.3890371573949494,1.2584325783559855,10
6929,-1.2510465645665032,0.16201568387114995,0.09321688224711933,9
6930,-1.3441210971975333,0.15686607112953382,0.15954160080390678,12
6931,-1.3741708690303143,0.00017997219324988878,1.4957278920364252,10
6932,-0.2041098082261914,0.15209128560171079,0.6183160069618305,5
6933,-0.5869818917106477,-0.33342251662588185,1.5637387013880537,8
6934,-1.4762970439948901,-0.2991812744836121,0.04259142888799361,13
6935,-1.5002289473947412,-0.3320405489814041,0.4828246420969491,10
6936,-1.155255516770861,-0.3387471092510719,1.4518804713887072,11
6937,0.108906720860243,0.3752912231565202,1.7951568159568352,10
6938,1.0794484056069074,-1.1348865253371427,0.18820897003452264,3
6939,0.8955054426805998,-1.0950417917912032,1.809963473443539,13
6940,2.3559947695022037,-1.1147208507754036,0.9169282993963452,9
6941,2.0039129931256703,-1.3653076574504093,0.18377985109985984,12
6942,2.083811467924483,-1.1998045837777123,0.389514863943629,11
6943,1.834768876382248,-1.49930352673236,1.377272845052397,8
6944,0.46784554781376597,-1.6678297962988162,0.3709304257768633,5
6945,0.8340899945374399,-1.7266038212679728,0.4588840812147381,7
6946,0.40796059903831083,-1.5563442010292292,1.8903978779280046,7
6947,2.250969316689922,-1.9769663634682382,0.901202032618132,10
6948,1.3500085776875408,-1.9978194297016718,0.17556746329143236,10
6949,1.4592790565879123,-2.1352381205973137,1.6587983241552244,9
6950,2.173853470694642,-2.06531105718909,1.6358360352184784,7
6951,1.8309414399528756,-0.46582024030645797,1.041437113705167,6
6952,1.1781709539115381,-1.2772892504084488,1.7288396616630868,14
6953,2.2284448330173516,-1.5645683535520336,1.8728576724310364,11
6954,0.9484095359107152,-0.19741602138676817,1.0505567033133094,11
6955,0.22174847230039385,-0.9561208951744917,1.630603399983816,7
6956,0.5366452867939302,-2.5029806292011836,0.10313696069002168,18
6957,0.43388141467325125,-2.511745288187123,0.8137489652827001,7
6958,1.0639611496730454,-2.451893618291588,1.105115355200156,9
6959,1.9519557934671279,-1.7940597024038558,1.4040957055048222,7
6960,1.105464902654588,-0.6738195843985788,0.9261160665532218,11
6961,1.8659924236415466,-0.14534171490029757,0.04132781018558518,6
6962,1.8258784992361012,-0.13539882982955606,0.21276764506982127,11
6963,1.770060085569704,0.06991647764732054,1.3485199302620718,7
6964,1.0505331498263386,-1.0706040136432946,1.318281508802144,13
6965,2.3628080492036365,-1.1963049480628918,1.4780520058195652,8
6966,0.9258512375683114,-0.8501939060516883,0.871231183977573,14
6967,1.383927857833245,-0.10910714601503813,1.7503170938550674,9
6968,-0.008792934126426344,-1.1692669097697632,0.8064292781697768,6
6969,-0.8058069056971513,-1.2921363925980345,0.8374465472575463,11
6970,-1.502459329087201,-0.8273868681245211,1.7548330418608125,14
6971,0.11280899255105692,-1.5132055423514608,0.013973090022385982,18
6972,0.12441791617652259,-1.5054286447031817,0.36129854370844816,9
6973,-0.16014779405557583,-1.282810149860667,0.8375896497698814,10
6974,-0.8515364114764084,-0.8100118830464346,0.9458081902033975,7
6975,-1.4616770528588203,-1.41110511758339,0.2528224261529437,12
6976,-1.3657859514900017,-1.6450368936296031,0.7703394915220845,7
6977,-1.1756902888247147,-2.2509603593796816,1.2442239926405947,7
6978,-0.7515130420688401,-1.0812736461110781,0.3005659030558614,13
6979,-0.8744735726349837,-0.8070099591186548,0.5497087452088179,9
6980,-0.6851198927143901,-1.3230767071848157,1.2576831636131995,15
6981,-1.3265043106205123,-2.0830134816686248,1.8508503679902193,13
6982,0.11228304347394003,-1.9452497877689345,0.14190488040393023,12
6983,0.24965716904975754,-1.9808214717989783,1.7906468295991211,8
6984,-0.6775173406742636,-1.6029160362884771,1.8094081828416357,14
6985,-1.0738999528097044,-0.729818830234429,1.788142242422942,13
6986,-1.0842300594362178,-0.6312655884666515,1.326807614046195,8
6987,-0.38339230990980677,-1.5541818131307998,0.9454093508671859,5
6988,-1.0502978232138462,-0.8840804200328676,1.559992487732946,9
6989,-1.247085833652915,-1.7423735264955043,1.3017201570035497,14
6990,0.02795744742078554,-2.0045566658049543,1.8782017642967217,11
6991,-1.2316115093238635,-0.6113130006076153,0.9276514135363887,11
6992,-0.6312564023683344,-0.7348278577700302,0.4331751375931985,8
6993,-0.9919480840857913,-0.9747074329087217,0.626987728592586,8
6994,-0.773200569996769,-1.5622983934293575,1.585570178542127,12
6995,-0.45719980845847763,-2.0316205968268517,1.2109430933955827,12
6996,0.3680406324567588,-2.351013764977696,0.6810674109196466,6
6997,0.5938818042782127,-1.7084808215988343,1.8110715575699003,10
6998,-0.39929138057315094,-2.533627037168772,0.8113198122434604,12
6999,-0.9588541442411159,-1.9461499301637137,1.7423963813101848,9
7000,-0.6830353570829173,-1.6651227529821724,0.2647064690739407,4
7001,-0.727372219999668,-1.4041557869571708,0.5157356051875812,8
7002,-1.1208107021381513,-1.0707050781098706,1.3751521053601985,7
7003,-1.1123438553531453,-1.138515255604167,1.6703567119849447,8
7004,-1.1762408675349454,-1.5415593143407287,1.42025634267894,4
7005,-0.7808267582180576,-2.1828040759750396,0.8621180527054852,3
7006,-0.36563583691010804,-1.4272486275371676,1.7033803569297883,8
7007,-1.0024813559161967,-1.9439089780456995,0.2666155442409335,12
7008,-0.9113649639347532,-1.693346308154167,1.8388008143683638,10
7009,-0.41312572218523846,-1.4020168014382557,0.023586298788740745,10
7010,-0.4310508310471253,-1.3866869624684146,0.07871732001519316,11
7011,-0.49529800450771655,-1.3412038098435246,1.5863551626985455,12
7012,1.058660032151821,-1.660166382133071,1.2235258668807627,11
7013,1.0481738187219105,-2.1972631101503923,1.0307288152842349,8
7014,0.3611984427294833,-1.428844784342564,1.441493505953528,17
7015,-0.7525839526870363,-2.343936202380365,1.8576021586304021,12
7016,0.023598610894271843,-0.656267275208724,0.9410209035668431,8
7017,-0.4747404221765723,-1.4545019205779748,1.8413513662717336,10
7018,-0.8418712217641946,-1.8244995675499625,0.08205120000471777,13
7019,-0.8545952173177792,-1.7434409507386293,1.9024227642525597,6
7020,-1.4321438420592125,-2.534851039466748,0.16758643697124587,10
7021,-1.3880206118747478,-2.3731774348962857,1.7153248834301973,14
7022,-1.4491654472734006,-2.3677410897312527,0.6163619982105739,11
7023,-1.0188934599931088,-2.0440204678996694,1.4334403286289932,10
7024,-0.8530266684148043,-1.1520100274414622,0.7233036297459583,11
7025,-0.7352201100705478,-0.6596336363934165,1.1548282698960446,9
7026,0.3419188435025087,-1.0760469018481,0.9386844984130831,14
7027,0.9422189841300221,-0.35440410328110195,0.29913986725890007,7
7028,1.2168920703552697,-0.4728918912053013,1.971581325293136,12
7029,0.5589614259100428,-2.3314559039163316,0.5348018260207708,10
7030,0.09165810401636743,-2.071377841669077,0.13965669809534353,10
7031,0.10404380229571902,-2.210484231892628,0.8911499206921187,7
7032,0.9811203597579832,-2.3682336962331227,1.2223241769367914,6
7033,-0.048692004987140214,-2.4326526544740643,0.30026246986425376,4
7034,-0.18912412927146213,-2.1672541441580213,1.6112323930905101,12
7035,0.9803091788409919,-1.96602979207435,0.8599955956664176,11
7036,0.25890566729310227,-2.434185106144382,0.07724625266688956,8
7037,0.3312833350890568,-2.461175044186093,0.5456291718052606,9
7038,0.8572063166480786,-2.315860865273767,1.0343034321324474,9
7039,1.5250007037803965,-1.5260290817682338,0.2355773028779682,16
7040,1.3525334723627214,-1.3655556580545856,1.7178337856829575,11
7041,2.3310412806813052,-0.5217578925404994,1.2297891988111385,15
7042,1.8804043587368948,-1.6660077944819456,0.15202521456769347,9
7043,1.785778513881946,-1.7849935724129251,0.06608167032083934,9
7044,1.7507723649266507,-1.7289457652505411,0.8729093827288747,7
7045,0.9139827477272856,-1.4804423910210447,1.9509750072006904,10
7046,1.173582195067005,0.4531841514277928,0.15757366115051985,8
7047,1.0988300029860572,0.5918981322209051,0.9301350059505771,12
7048,1.1316445194206879,1.5009578182228591,1.0000296737600847,6
7049,1.358004872053087,0.5268837249646321,1.5568600812511235,15
7050,2.386144836845651,-0.02387169453090046,1.4743125432918653,9
7051,1.7539660659624579,-0.32906597822749456,1.426667049819775,6
7052,0.4002904136255052,-0.7795558219660479,0.009857381773140883,12
7053,0.4092954396474405,-0.7755461484424653,0.12274887752295216,12
7054,0.3216827549294833,-0.8615188441641684,0.4429834465975875,6
7055,-0.12090156150644593,-0.8427183972434457,1.3040031655061637,9
7056,-0.059138793530646994,-1.3575764977019977,0.1480399233482561,4
7057,-0.17534192026109946,-1.2658559861300274,0.2962792992069452,11
7058,0.0810559513379207,-1.4143199702408242,1.5580639642440688,6
7059,-1.4495236878322049,-1.705677628169685,1.2363530193060033,10
7060,-0.6888523872783899,-0.7310248895695012,0.3639568408707772,10
7061,-0.9149845163639377,-0.5956905163913021,1.6429828889594953,7
7062,0.4946637616278359,-1.4396600097786618,0.42896083641988136,10
7063,0.40259281960893534,-1.8586234220449318,1.3607369562143652,6
7064,-0.9568229358327586,-1.798674544954334,1.024329329933824,12
7065,-0.32651862754532635,-0.991229775872895,0.1411198134501015,5
7066,-0.2962875963930939,-0.8533860727027313,0.10305809030938429,8
7067,-0.22031457470083243,-0.9230213364213702,1.8977026549960432,12
7068,-0.0007214824487410398,-2.0599035190811636,0.14354985140757082,9
7069,-0.008644269948664948,-2.2032345669297255,0.19539948369862836,4
7070,0.14268414853740585,-2.3268495659718935,0.5233317282957408,12
7071,0.3503639467694015,-2.403487940169162,1.8732448389796277,13
7072,-1.088877410336219,-1.5837570294454573,0.016453809579229706,7
7073,-1.0871532562890707,-1.5673938041371247,0.9587469877844099,6
7074,-0.39355671380094814,-0.9054877512608863,1.2001123749425289,8
7075,-0.3790667883597434,-2.1055126487321454,1.2380230467217253,11
7076,0.8538339086983946,-1.9930096025169401,0.24415254294897704,12
7077,1.0969828129097188,-1.9708945712195534,0.19331415787832795,13
7078,1.1657101022099436,-2.15157916752386,0.9205499803368888,10
7079,0.2568433352536734,-2.0053824978603436,0.30115995086687875,13
7080,0.00909957764080746,-2.1766143481978273,0.2537762639298189,15
7081,-0.18740222121957176,-2.337205242020647,1.0358162740014438,8
7082,0.7341261262086736,-1.8642349909768827,0.8848312605416746,6
7083,0.4303928829903477,-2.3601783417554216,1.3388679805452832,5
7084,-0.26135188882721394,-1.2138552459432181,0.8646364465536478,3
7085,-0.9992241876941553,-0.7631439688780284,0.1387148671342755,11
7086,-1.1269456031003535,-0.8172647080702925,0.32309952246877627,8
7087,-1.2303144988256676,-0.6008631724718494,1.9570586834551698,17
7088,0.4654127165910702,-1.577893316010051,0.6939985687084802,8
7089,0.791467711478465,-2.190528732614739,1.9892313209940722,8
7090,-1.0958112366788195,-1.5618639409601123,0.9796759234958117,10
7091,-1.4041732011812198,-0.7631285724213226,1.6032201254793563,9
7092,-0.7916339232392945,-1.1447135258214272,1.3008251167909557,7
7093,-0.28549149427909937,-1.0649564170914632,0.4887359231283628,9
7094,-0.10408533038990048,-1.518778635872274,1.32001354647425,8
7095,-1.3462429458059926,-1.9654107230976936,1.9738708323712764,6
7096,0.6083356991711824,-1.6901138224880676,0.3366251206635724,12
7097,0.944478759029618,-1.6721050698723836,1.6473330807596533,14
7098,-0.30665646194192964,-0.600486230074591,0.15843270902639484,13
7099,-0.3296222597799875,-0.6378647644665166,1.9087097276125025,6
7100,1.578006415714512,-0.7020960708030358,1.3871222763640367,9
7101,1.6830172841478377,0.6810456164785766,1.9409582799924563,12
7102,0.27990504181419734,1.0485947570971836,0.7363470885643939,9
7103,0.700805135473721,1.366570080223951,0.05085162722988623,3
7104,0.7450903798897325,1.3415759785409254,0.8404031699649717,11
7105,0.03620481261646713,1.4933863667055376,0.6116728712782451,14
7106,-0.3812636780668519,1.0463251172727959,0.9014689574008066,10
7107,-1.2420680886177045,0.7786274371679871,1.1143775817955066,14
7108,-0.37853887180428536,0.07424495121450747,0.7643307302282638,6
7109,-0.849436171051169,-0.4695231203119389,0.8732576036449147,12
7110,-0.8478680376086233,0.4037330753609949,0.061971467789305734,13
7111,-0.8383015533012409,0.3425044448197394,1.2040512143673316,13
7112,-1.209823322212603,-0.3164447106818017,1.717875366987877,11
7113,-0.14982028195899222,0.7367483906419973,1.543959614207512,10
7114,-0.9279757933596765,-0.36113445246509784,0.20716256631150776,10
7115,-1.0193490925563564,-0.4156095171281832,0.06283041245310628,13
7116,-1.0702515316844663,-0.3787774330188564,0.744600476104599,5
7117,-1.2589150423848465,0.34152524554440084,0.636756916877351,8
