iteration,x,y,step_size,counts
7662,1.356208049303207,-1.675956274530073,1.3115088952413387,9
7663,0.6534316225587378,-2.387496269225721,0.3118579621379811,13
7664,0.7055696731080513,-2.0800275517376297,0.5908197687985948,10
7665,1.2688374314365807,-1.9017092082314768,1.2870539719588283,11
7666,1.4022617632397472,-2.3148612924768788,0.5250181999670662,11
7667,1.2320231382714681,-2.241306509924922,0.32841915006282085,6
7668,1.0349796510113123,-1.9785651879819461,0.6239319462007049,9
7669,1.379709306395167,-2.498615703017484,1.7173299598550942,13
7670,-0.21175586997199658,-1.9450228530955118,0.17373490520240353,5
7671,-0.04365663373773784,-1.9011313497816924,0.16677196614682477,11
7672,0.03478522554011591,-1.7539587864231945,0.19288163774704747,10
7673,-0.1538453022151161,-1.7136865853563805,0.9336515376777808,4
7674,-0.4699638254455834,-0.8351797424241966,1.1476996029704631,14
7675,0.3490178296880258,-1.6392216736772705,1.188893051516147,8
7676,1.513185187676235,-1.8804291580929262,0.3761965137134189,7
7677,1.189182966661863,-2.0455347128164356,0.39418916283024963,15
7678,0.7984731884714246,-2.0977933515203997,1.1485267020002932,11
7679,1.2167170839236534,-1.9408259334225426,1.314705460984881,12
7680,1.3861023715493521,-2.216115786360444,1.5831115064162287,7
7681,1.129088215660436,-1.5348455328551083,0.9190079227578904,7
7682,1.4708703040720672,-2.3189132761033,1.4722280501737544,8
7683,1.2134701643213033,-2.105148046461121,0.08919346083913049,11
7684,1.182383727639322,-2.188748925110084,0.10400870460252998,11
7685,1.2745761894075813,-2.236898282594939,1.7238639842466668,10
7686,1.3865808661486285,-1.7755787225814506,1.9473012296550107,8
7687,1.473476051459216,-1.5455444591134746,0.1323367627629808,7
7688,1.4789794102863967,-1.590601290334064,0.15777823281114145,10
7689,1.402075885025426,-1.7283685525970633,1.5279354036753492,8
7690,-0.12025644452831319,-1.859100630527607,0.0850434201040986,10
7691,-0.19226113260506228,-1.8138490206338997,1.2387185943265857,10
7692,-1.2845101049773313,-1.2295409355604905,0.184540542769833,12
7693,-1.4312880770264318,-1.117686392304805,1.2238376702566627,5
7694,-0.38950225750661693,-0.7605329955660911,0.711857597940105,8
7695,-0.7653611223542021,-0.15599072784567702,1.1736018927672982,10
7696,0.004076799520514318,-1.0421660418147036,0.6041263926427887,9
7697,0.04283964989643385,-1.6450475722320177,1.4582765841758618,7
7698,-0.07952258586120824,-0.19191369016333137,0.836716046614435,10
7699,0.7301521743502375,-0.4029125653703506,0.6091526386924222,5
7700,0.44568504356738525,-0.13798709779193563,1.229268304072667,11
7701,0.3234341495859069,1.0851871671100124,1.3105964972743505,16
7702,1.612972393676741,1.3191835254041633,1.9324869865285732,8
7703,1.42678847284026,-0.5079526421637676,1.5159630381723181,7
7704,2.209519956899551,0.0332840177740821,1.3408081543962669,10
7705,1.1020484715441086,0.7891103311689871,1.3181917071078104,9
7706,2.301131912426853,0.2415445556784055,1.473218869022822,10
7707,2.1582222934703768,-0.05146688043789488,1.2296612245209764,11
7708,0.9528690512220515,-0.2947574238050324,0.3395457614851114,10
7709,1.0689645577517848,-0.40450882783049735,0.25468410602564817,15
7710,1.2931086087996078,-0.5072557209111245,0.9808256251689151,9
7711,2.1944499760794747,-0.12514942469968748,0.693819967979528,8
7712,2.331725544901588,-0.009634823291116312,1.3390440524971698,11
7713,2.111829970056357,0.1773360894942989,1.761380295271516,10
7714,0.756129674444096,-0.08784826783254018,0.6189325334568194,9
7715,1.3351843717407732,-0.3064189394926018,0.23602664883005242,9
7716,1.5551845417222774,-0.3919087293277285,1.6375726215147526,8
7717,0.11217488798334307,0.38227938085670216,1.530527306772062,8
7718,-1.3140972556853183,-0.17293373945813922,1.5942262003987182,12
7719,-0.5916137044958966,-1.5940511506168569,0.7655980748151874,14
7720,-0.8677475471628058,-2.3081173331901024,0.6843698252324477,12
7721,-1.4965427531724806,-2.3751548563252465,1.8154812327928742,7
7722,-0.24460807573437604,-1.060380476421575,1.312317865287205,8
7723,0.06038487558319455,-1.00515166754878,1.9996367793278784,4
7724,-0.2628273866663674,-0.15574339396035253,0.49261295556384477,5
7725,-0.6838238346040412,0.10004854260764806,1.1309614020155943,11
7726,-1.2476371808972258,0.06650767426424703,0.7186988224688549,8
7727,-1.1019731252627962,0.770290297177209,0.8815153762362635,17
7728,-0.7301083229233534,-0.028950547200759735,0.47081147838186554,10
7729,-1.0226286976578727,0.33996038858360306,1.6781766876182018,14
7730,-0.32288704357980946,0.20730771455831606,0.11149798158505247,18
7731,-0.25252002513113675,0.12081908748986933,0.8693984667856898,9
7732,0.538044360298608,-0.24092895540656145,1.3073392737780325,11
7733,0.9913750681722775,0.9852958388547643,0.6683599712996295,16
7734,1.61051607986425,0.7335629270679211,0.8749137562903446,6
7735,1.6188887033080115,-0.14131076674321952,0.5974539738822757,11
7736,2.2040998822035935,-0.26164001091672145,1.6470110663061568,9
7737,0.5992839369752463,-0.4150069245941436,0.6162348803928928,10
7738,0.8983421758363573,0.12379693357887794,0.29193897729424223,5
7739,0.7254273555583621,0.35901774769156797,0.23854730122302858,7
7740,0.8448647496983166,0.565511146622012,0.8829499189182848,13
7741,0.2713477477582805,-0.10581500943294053,1.0410674465616303,10
7742,1.187497619659273,-0.42154072826860284,0.709582093760273,11
7743,1.5984584336248742,0.1569209879840316,1.0687387712067133,10
7744,0.74857029703777,-0.49107030545202623,0.5907120875480683,7
7745,1.293547362953682,-0.39577166878628955,0.2492340755960325,13
7746,1.268101087083816,-0.4562894534352806,1.551864217811305,11
7747,1.357209949303036,1.0930143131634744,0.7656149265647909,16
7748,0.647847295759868,0.8049677170422815,0.6980121927789835,9
7749,1.1685194380206787,1.269856458077879,1.7314484932326601,7
7750,1.7729511583525386,-0.35266509190976825,1.9616929325790557,11
7751,2.287458731471486,0.8910917661612887,1.666836083581925,10
7752,1.1713202466080006,-0.34688134022566874,0.2146410707531845,9
7753,1.0611606585762134,-0.16266501516531887,1.6349264104503305,12
7754,1.7026378384746002,1.341160571549316,1.5576150447839041,12
7755,2.141057586885895,1.1275291616313348,1.7167406638076192,13
7756,2.3560838175347905,0.4030334036083282,0.41046624512866603,10
7757,2.4940924002161937,0.016463656348798816,1.2660439535161074,10
7758,1.6145834379824087,0.8504085903860863,1.8256464327292339,9
7759,2.4956465256046334,0.571077588957588,1.7801033004199365,12
7760,0.7262886542490841,0.3757817025746186,0.28691630718861716,8
7761,0.534720823180309,0.16218691464579724,1.8652620748928115,12
7762,0.003091029631254627,-1.6257091591360169,1.4852292122756414,12
7763,0.44193255225819794,-2.095297258747294,1.7871908367511726,14
7764,1.4042259186052866,-2.2782397484953743,0.6350347507783185,9
7765,1.4211296032839333,-2.2056676547206067,1.321833267585329,14
7766,1.216487083084785,-1.6327002294442134,0.17431505754508803,9
7767,1.0432789794940183,-1.613086659207318,1.817697665648518,7
7768,1.1684279857580502,-2.359703623550625,0.744258626438526,7
7769,0.5973350637036303,-1.882447112429503,1.552539617864964,12
7770,-0.24748432243565877,-0.5798882961591885,1.5827379990159043,12
7771,-1.138412930178094,-1.8880571650117517,0.0712796068355186,13
7772,-1.0762959564723484,-1.9230180564229533,0.521060934833155,8
7773,-1.2945268280457503,-1.4498586916191751,0.7933818516925251,6
7774,-0.5233373510271068,-1.6361958943747468,0.17053904902669492,5
7775,-0.4587661495253832,-1.7940379900892718,0.20304433166604063,9
7776,-0.523475372097093,-1.6015809373843266,1.3272604610441794,11
7777,-0.36029693274405855,-2.525649477107615,1.4046863838542258,10
7778,-1.0549219195138202,-1.3331902580639552,0.32040084691762427,7
7779,-0.8748320112729384,-1.0681915266418565,1.873053262892833,5
7780,0.8940013210247308,-1.6842736382034653,0.4422535622557735,10
7781,0.6087611707594058,-1.5337733335307282,0.8293386631126742,7
7782,0.948159356073378,-2.2904843020907855,1.682721180208165,14
7783,0.8084364607495974,-1.7053965499841421,0.421418995428124,12
7784,0.6130257247345441,-1.5230790125062081,1.2516807250978694,14
7785,1.5024939655994995,-2.378442808971316,1.658400684600939,11
7786,1.4779892380563224,-1.7983643111821164,1.0837393825816848,9
7787,0.745549251426537,-2.4635355347445467,0.6690459855959343,7
7788,0.842634161779032,-1.9546368896317698,1.3910082431826292,13
7789,0.32909907460668464,-2.062752952890703,0.9973495748960359,12
7790,-0.228902910157869,-2.216916188935594,1.9219236439671639,8
7791,0.09267085599349839,-0.3220861685476841,0.00496272873028869,11
7792,0.09368731192864477,-0.32694368785102595,1.9994021357721783,8
7793,2.088981273798151,-0.19883862839809474,1.7909689816236851,15
7794,2.3753380208510766,0.7114837621417625,1.0534612680080875,12
7795,1.8815146469932031,1.030888468943466,1.0750150279562365,11
7796,1.0357781151889163,0.3672718408339798,0.4215689967795555,10
7797,1.0857467426440632,0.7858689685307303,0.06613031188708263,12
7798,1.1355696069475727,0.742384484598218,0.17107548150073826,9
7799,1.3064862387519187,0.7350139118004624,1.9347460444785032,12
7800,-0.6115632858066027,0.9886441110395201,0.9877231289179276,12
7801,-1.4674800708649987,1.4815978983814173,1.1529420064460543,8
7802,-0.36871413209380255,1.4757565623397295,0.6182514997377406,8
7803,0.19281159644624218,1.2658680587698912,0.2636441965620655,9
7804,0.4564522002559709,1.264491685383532,0.44813107369023286,11
7805,0.34526020617862585,0.8303744205116259,1.656537364026056,7
7806,1.7713822886265371,1.4937911097931869,1.8034711112232344,5
7807,1.335886349226059,-0.25630926898011763,1.0415169816499341,7
7808,0.5003110707342363,-0.3559599116478721,1.5294096453770718,12
7809,0.281153897622868,-1.869586020317465,1.1043241242191233,13
7810,0.2644852031563222,-2.3348345106622452,0.8272156682033842,8
7811,-0.4081725583932479,-2.3774400752449227,0.08741233490685008,12
7812,-0.37835091366659573,-2.2952720413164864,0.04495932171389461,12
7813,-0.33979679989185696,-2.2721436838301026,1.147626921226328,8
7814,-0.6150387555845236,-1.1580119967527192,0.29775480472722116,11
7815,-0.8912380384105901,-1.0467830441166717,0.5457549055234949,8
7816,-1.2682934560463963,-0.6522229993396483,0.6317768101201413,11
7817,-1.481989497004672,-0.05768457342897604,1.2938539223021444,5
7818,-0.7115748939304382,-1.070403204724538,0.004520526738098551,17
7819,-0.7114371406325858,-1.0749216321079087,0.14375162612062198,11
7820,-0.580944724211837,-1.0146202285670542,0.41354242473236513,3
7821,-0.17227654728423847,-0.9513141607678539,0.5494539150234634,11
7822,0.007696012055204676,-0.4321711336361953,0.5221851913818287,11
7823,-0.3267317868946711,-0.8332140507760178,1.8190186337266219,14
7824,-0.6844567695813017,0.9502829709782984,0.13646503332970192,19
7825,-0.5964486120981696,1.0545771200860066,0.1895426110582119,11
7826,-0.6334990293549015,1.2404632895227525,1.3016562490838588,10
7827,-1.4861550173786344,0.28710062678100945,0.9604411051417763,10
7828,-0.6290620217930799,-0.146303011141121,1.3832650696439952,6
7829,-1.3926054361263456,1.0071369341206624,1.48319077392744,17
7830,-1.4449923202263737,-0.09841209351025282,0.059183020833910804,7
7831,-1.4743579499601815,-0.14979584332830342,1.7337491688346471,13
7832,-0.6368888941236519,1.283114692344513,0.6625170941916201,12
7833,-1.1609180796000744,0.8777478056048273,1.8869576290923307,9
7834,-0.3702279913991746,-0.3065484346825206,1.9881055818962468,6
7835,-0.008403061956960112,1.3429609198934467,1.8194650857049333,5
7836,-0.9410171025188308,-0.2193080228453257,0.9152727059375907,5
7837,-0.24174864909905935,0.3712406680229553,0.5479097500171433,13
7838,0.13773452770912456,0.029143051826295667,0.6494915333453981,7
7839,-0.08718847828512391,-0.5801589203204124,1.3870119903373883,9
7840,-0.22605405480424956,-0.8675585365596344,0.24665956186449556,8
7841,0.02033275272734114,-0.8791551107768673,1.6770195718630128,6
7842,-0.8361620942515898,0.5626532057167434,1.2386030836215647,8
7843,-1.294366911810124,1.2780905255754287,0.4223732669618887,11
7844,-1.268325390317495,0.8565208210159005,1.9282432377878904,14
7845,-0.659841266550139,-0.9731974783946398,0.6346752905937967,16
7846,-0.24510618154204283,-1.45362180516593,0.18333189836249364,7
7847,-0.14081862519063465,-1.302841532757874,1.475864425257897,14
7848,-1.4792206540409358,-1.2703353934650548,1.1159498022369478,10
7849,-0.8751172335791476,-0.33203745650736816,0.829215425318313,10
7850,-0.053485986954484255,-0.22014323790858437,1.4379405406575185,8
7851,1.3674306249194181,-0.4407537103871735,1.256085090432504,8
7852,2.393483720564025,0.019222217829936383,1.4243511199819314,13
7853,2.517406138811746,1.3688833386028798,0.2848486278088387,7
7854,2.4944447430569108,1.4759226456583672,0.6086432779962805,9
7855,2.0176051334741842,1.0976758656548216,0.4765064347957946,11
7856,1.5618495749545067,1.2367630803088492,1.3814248334794066,12
7857,2.242391931592753,0.03459975056747511,0.4334263841486865,8
7858,2.256324719419485,-0.39860263619831826,1.7926964725904115,13
7859,0.5808806293664746,0.23908674268809849,1.0952047206677518,16
7860,-0.5080123770923615,0.3564979885632925,0.024432262419345596,13
7861,-0.5297667663892878,0.34537674792901313,1.5761654973865342,10
7862,0.9113035251340835,-0.293069874773689,1.353197329135008,13
7863,1.9066141800826268,-0.22795969675336414,0.9342310097306936,8
7864,0.9724720849917683,-0.21507072000217348,1.7365586873648864,14
7865,2.5016473031462456,0.46396373080647757,1.9368111269886603,12
7866,0.99897974848777,1.323717955945637,0.5192142813131428,12
7867,1.2867683847708529,0.8915592226706436,0.990934864434541,12
7868,0.29586399090764104,0.8993301797856376,1.075686742922271,7
7869,-0.7154698024468975,0.5328524487870905,0.959681765051235,15
7870,-1.3825731018527563,-0.15704774551181766,1.475499295739389,6
7871,0.08742244590263759,-0.02972429399265436,0.6437620775447379,9
7872,0.2595297367348254,-0.6500537975043943,0.8963871770948248,7
7873,-0.006696130450632887,-0.9757980303538583,0.023351591638785196,9
7874,-0.02989499567748968,-0.9784643919667528,0.292882598127878,13
7875,0.26265539242804853,-0.9924102410063438,0.7244872935885855,11
7876,0.20193135769520204,-0.8819073178129976,1.5702914740858962,11
7877,-0.4835623223472268,0.5308607906212016,1.6690682346621502,8
7878,-0.9749675181389208,-0.11836055884853777,1.9504445859560409,11
7879,-0.7522452484825086,1.3349927387066172,0.4480917867395984,10
7880,-0.5939527446839096,0.9157914355303791,1.8186067721664934,10
7881,-1.4717173743764893,0.7816970688446919,1.6508686633850669,7
7882,-0.06828666665147698,-0.08764152592794794,1.3999872120180203,11
7883,-1.4679489993215313,-0.11780024471060727,1.901485098351374,10
7884,-0.012454489420662407,-1.2634151162326908,1.8738993593123945,8
7885,1.4505689073502048,-2.4343384054931088,0.3424298473179488,11
7886,1.4787389255504304,-2.149867809694959,0.16433526882298266,7
7887,1.3412386542314445,-2.239866453942121,1.59390167799248,10
7888,1.2890918474355983,-1.6176640641655968,0.3375854730202965,7
7889,1.0682114854666083,-1.6128973441976846,1.494285146120912,8
7890,1.017563416554248,-1.6954241899274742,0.6664665111685202,7
7891,0.35980463485285874,-1.8028066633756277,1.728355079114025,9
7892,-0.6103526452232908,-1.935453462201703,1.1996346284298498,10
7893,-0.2746870999273537,-0.783736533686191,0.4569863946866508,10
7894,-0.5066735415986853,-1.1774608735603944,1.6811215742007726,3
7895,-0.6342985903900313,-2.457238417350644,1.464128353829073,5
7896,-0.6501971843604927,-0.9931963854417261,1.4815131536316217,10
7897,-0.21085300767709309,-2.4080666688238805,1.5805218455568384,8
7898,0.4670181189482578,-1.7429680734763502,0.5211093710447612,8
7899,0.10417317105010687,-2.116998179718421,1.0754569420369697,11
7900,-0.47284735350470947,-1.209443802053923,1.6102802928559479,6
7901,-0.9773184060627903,-0.7471688355443065,1.560297671644189,7
7902,-1.3727300700984002,-1.7249159158210874,1.1449252685840823,7
7903,-0.6522499388279458,-1.2670017940176779,0.5656825327709758,10
7904,-0.835571976468755,-0.7318478363593159,1.5581816315174981,9
7905,0.37838473172105824,-1.7086994665670385,1.4544815033432106,6
7906,-1.0105905365294319,-2.1402827699465887,0.12539726782940308,13
7907,-1.0123360055692252,-2.265667889147035,1.652064745747163,10
7908,-0.7961864384953152,-2.359981980537227,1.4217580034233863,9
