iteration,x,y,step_size,counts
28711,-1.2974118180685208,-1.1535305767719568,0.9710083834760108,10
28712,-1.151655041256824,-1.9275987797563623,0.47934089815440806,4
28713,-1.498809851987279,-2.0935031029749176,1.7417212688704946,12
28714,-1.4956822335143316,-1.440508906608009,0.9248492584631842,11
28715,-0.6487197936534703,-1.0690243492643172,0.18759006065670425,11
28716,-0.46245547214711824,-1.046761523950259,0.4004208260128601,10
28717,-0.8413004252855774,-1.1764277855079206,1.1688232089339228,12
28718,-0.03851412557438083,-2.0259463849150188,0.23356083456138998,5
28719,0.14050831877390235,-2.1759518110188063,1.3868751297434436,14
28720,0.14401894881042757,-0.789081124553179,1.6189455037826763,12
28721,0.14999022946414792,0.8298533670262358,0.2044473252845065,13
28722,0.35159900752248235,0.8638034690262896,1.467367857570561,10
28723,-0.8271009481540375,-0.010172985988025296,1.7069544617159214,10
28724,-0.5172846744767463,0.3814404494936044,1.6282385476537093,6
28725,-0.3210691726508753,1.2500731751154217,0.29739646734221115,4
28726,-0.4196276481802554,1.4920301328149517,0.3498550853300044,9
28727,-0.3630787680548072,1.1467754371367866,0.09114241154023972,7
28728,-0.4483123292957605,1.1144926364597219,0.3352028186656304,7
28729,-0.567062360976223,0.8010291463731207,0.4839461094377213,13
28730,-0.5068674540440165,0.32084125604337704,1.1347759214547868,10
28731,-0.6290615380433648,-0.8073364771835825,0.38955777615915,8
28732,-0.6932069897766084,-0.42309615916893095,0.8327863356293042,5
28733,-0.8934477703997346,-1.2314504815958758,1.696188450899555,14
28734,-0.08926994548173899,-2.520996978205009,1.5777777927462189,12
28735,-0.5698340531403558,-1.0181859782075346,0.1441572921278662,10
28736,-0.42592934288011586,-1.026715880818663,1.2373806472699351,13
28737,0.2769319074116873,-0.5996796396419936,1.326993342264435,11
28738,-0.4441906571947839,-1.7136336679705964,0.2654722939361478,9
28739,-0.18441786604487986,-1.658919539759422,0.7612809114562666,8
28740,-0.75441115542677,-1.154284744875739,0.5702015123985473,12
28741,-1.1930979234118957,-0.790027027954937,1.2982979610145164,16
28742,-0.6682342477132285,0.3974474844058694,0.532372650590428,9
28743,-0.6442617189573983,0.929280124398686,1.6696462169544335,7
28744,-1.072750038075015,0.6188983803110071,0.8932075344931019,8
28745,-0.6603238235604791,1.4111889313441845,1.4495175305400319,12
28746,-0.968034546280491,1.126169109816009,1.9488370804897868,15
28747,0.9642615703475267,0.8727964910186377,1.8226520859260165,8
28748,0.0559662125382302,-0.7074124095108274,1.6605202687895226,9
28749,-1.4628449591106596,-0.38187088796879876,1.577023099852016,6
28750,0.02775723563676724,-0.8967562679137107,0.5307581939593544,10
28751,0.5084077058841225,-1.056753448635811,0.04300102556444396,10
28752,0.467050644026976,-1.0685297652984231,1.6224426128383485,11
28753,-0.4794281267961474,0.24923272025611598,0.08035675731802593,19
28754,-0.4039787845221321,0.22158122487003235,0.1696376886339217,10
28755,-0.5631044854131972,0.1627938391398723,1.4233750792135609,3
28756,0.8514632818508165,0.0046968817247678984,1.1806732260762551,11
28757,1.9441633221052772,-0.44251211729158907,0.7560604048974633,14
28758,2.3133990329604606,0.21725475493145868,0.4641141062509797,5
28759,2.3113326911443957,-0.24685475138428664,1.734752624622604,10
28760,2.2279180349602057,0.6928698072750759,1.0897862660071649,12
28761,1.4652913597171646,-0.08561247241122782,0.09504968419632912,20
28762,1.5112947200985065,-0.1687877890589346,0.877889525224449,12
28763,2.289091639753221,0.23830184514273084,0.687450623358971,16
28764,1.6610356501770318,0.5178265015044039,1.6198037734130166,16
28765,0.7107751231112788,1.2894108705692322,1.105817892838649,9
28766,1.3509177724496553,1.4113993394133382,1.953058005448478,13
28767,-0.5218646497268127,1.233127456927828,1.82233594750991,10
28768,-0.048220062955642184,-0.5265796525109012,0.7122724697908702,7
28769,-0.40756287869147534,-1.1415632392845882,0.007841205745387825,13
28770,-0.4117954384485114,-1.1349624858848146,0.6685714805637095,4
28771,-1.04810403283792,-1.340143375173573,1.5336268479689146,12
28772,-1.2484268833832513,-2.297713170424217,1.9003628504163848,10
28773,-0.7575676178585368,-1.2606402100258618,1.251704206273386,7
28774,0.015404218002908143,-2.245159362184658,0.9648094709493256,10
28775,0.800444864469707,-1.6842952978798498,0.8699927385041093,13
28776,0.8938759114637695,-2.2305600380881296,0.1971797761168559,14
28777,0.7484940097906355,-2.3637665198200506,0.2667931861199946,5
28778,1.0018585216577207,-2.2801900381615616,0.054180366285076165,8
28779,0.9863250167989353,-2.3320959368397185,1.9927395922293425,7
28780,-0.8210928065577887,-1.49289876438809,1.0167476962916846,12
28781,0.011641661422881588,-0.9095213704556566,1.9144406562926022,5
28782,-0.8664826430343466,0.7916490302942385,1.9403346165744952,11
28783,1.0139044092707374,1.2702333570337276,0.4852886788415798,5
28784,1.3933995487275854,0.9677626296229028,0.3789925052932679,6
28785,1.0231558075732123,1.0487249122270965,1.0421075295164048,14
28786,2.0581556737515134,1.1702295626964663,0.7186122569913491,14
28787,2.4227303679621395,0.7987778905050757,0.7562318891829243,5
28788,2.0848060615630586,0.9776973386396385,1.2638162713223082,9
28789,1.91085619952745,1.2084767037190676,0.509025973897226,5
28790,2.0628630916256623,0.722677005431119,1.483645288219731,7
28791,1.689125762940092,0.41709851105449414,0.00535181767335513,9
28792,1.6838643194590635,0.4180778807011435,0.47001159699663053,9
28793,1.5461667995204977,0.8674666815341097,1.049650493810533,14
28794,0.5017739399823928,0.9723938662981937,0.6033154806007028,3
28795,0.1687839438123987,0.4692962300652609,1.961690453106727,7
28796,-1.4198710425620744,1.2951816350082812,0.8829272112759325,8
28797,-1.002267531178851,0.9548617773434811,0.15734728115809826,6
28798,-0.9154031355403972,0.8236644311118906,1.9808981551851574,14
28799,0.6355785710620256,1.3974234282173141,1.5174235664549731,7
28800,0.18502960983510586,0.30586610846884255,1.1501244147008594,9
28801,-0.12072864483251688,1.4146032545019334,0.20110875500741132,13
28802,-0.31808534672894084,1.4532693062424078,0.218738324101319,8
28803,-0.5363022330376283,1.468363840365562,1.2370468124982688,9
28804,-0.7669755880827562,0.2530142529692643,1.5369577995944639,12
28805,-1.0172847218814327,0.1837713217674961,1.8443982952547093,7
28806,-0.9676377273327392,-0.4985135223824304,1.3270395045907655,9
28807,-0.7764427484855747,-0.386526345772316,0.09558511399789316,12
28808,-0.681755434641018,-0.3995964113763078,1.8817674957190034,4
28809,0.3192090089952251,-1.9930577665777935,1.5379143060481288,10
28810,1.1883307597646433,-1.7942381612153158,0.39988128674386836,8
28811,1.4767520800283824,-2.071218639778794,1.6417233890111433,12
28812,0.12481972154870052,-2.5158640908528493,0.6546212823045896,12
28813,0.7339225681454496,-2.307617763550811,1.726733800278941,11
28814,0.6456880764270096,-1.853076636171684,1.9381380078776784,10
28815,1.0567381250650858,-2.4797228413889925,0.27932008477827774,16
28816,1.3303801470819523,-2.4236893375982684,0.057767038116588676,12
28817,1.3168991425530023,-2.4798613342661264,0.8833759035487339,12
28818,1.1439472985330272,-1.613581560393602,0.3127710707014044,6
28819,1.2036443745703704,-1.9206027352012927,0.1449130731580639,10
28820,1.0703010093167584,-1.9773420136154232,0.9613353026256279,11
28821,0.24960159145710525,-1.476724365505477,1.023725959106059,15
28822,-0.028252870424887888,-0.8553330237008735,0.6978528729531297,6
28823,0.43375483522049896,-1.3783507215020308,1.831396793192985,5
28824,1.0012740143733925,-2.1938535059167807,1.9862151230062337,12
28825,1.5066377751198368,-1.6524140829397767,0.3032577135027361,13
28826,1.3065937705834318,-1.8803343256738225,1.9511235267523233,6
28827,1.0747734379314262,-1.9728552588594312,0.16827062100328627,8
28828,1.1467236384076145,-2.124967620435563,1.912567417128668,8
28829,0.19591404206394203,-2.06434602221092,1.0704459137133082,11
28830,-0.8639489730546042,-1.9141966187177861,0.3932423440118864,9
28831,-0.589036942390939,-1.6330153310751998,0.9193901178319548,16
28832,0.12150038145841324,-1.0495644760890608,0.3916741235695711,8
28833,-0.26472412749718016,-1.1146739819695572,0.880091335343411,11
28834,-1.1435246059639428,-1.0670244531876556,0.9510313265053199,15
28835,-1.36859936138763,-1.8782847998258996,1.54507409123228,8
28836,-1.3953045299148572,-1.7195108665512104,0.4028769256679865,6
28837,-1.4244558372395724,-1.451130276089773,0.9780869889328025,6
28838,-0.5918117669665829,-1.4419859735410414,1.9885144706859972,10
28839,0.5118491301512552,0.2121368829302246,1.0304599251490736,12
28840,-0.5183991204404469,0.23302227234415837,1.6218365633322729,7
28841,-1.29321385223774,1.245945686531794,0.9668929698887259,9
28842,-0.39215555475594144,0.8952664031980859,1.9182000488534563,9
28843,0.6673318537815123,-0.3350729516943934,1.4271225213659489,10
28844,1.1729174180790487,0.6517471386213022,1.2461149369830458,16
28845,0.3534389356053642,1.4129645579468875,0.20121187859648537,11
28846,0.38890689089900016,1.214903344591987,0.2307533688653951,11
28847,0.6113305650585021,1.2763429606073624,0.00883529898430746,12
28848,0.6162471601664679,1.2836839142706429,0.20548638791462714,5
28849,0.4299315392243515,1.197017052027025,0.10305435290791043,7
28850,0.36867847013204397,1.2798920252097725,0.8191402374457741,12
28851,-0.39429261358876044,1.4650071106102345,0.42957339683705387,10
28852,-0.6595046314508195,1.1270782884425186,0.6516993362094543,10
28853,-1.024734402650144,0.5873383148945771,0.08562410848124594,18
28854,-1.0539964772378065,0.5068695697568888,0.6454246943219237,5
28855,-1.4766512775877412,0.5758649042894091,0.1273526688689468,12
28856,-1.3521507916089253,0.6026666068301482,1.0558440999876166,9
28857,-0.9071760962460685,1.430668171000427,0.9197932694121846,13
28858,-0.3549903774969071,0.8392993586522813,1.9632151827045294,4
28859,-1.1748843738983568,1.0795596615730743,0.7017030596665876,14
28860,-1.1451492042191282,1.110581663778639,0.45425470987998473,11
28861,-1.1659277308788745,1.4991416125932653,0.07244932332247637,19
28862,-1.1137177779476932,1.4664970760896665,1.99405856626243,6
28863,0.14267979517345797,-0.08196496863079061,0.3638803327701161,4
28864,0.49458806150517876,0.010606456033049771,1.3968402157859348,11
28865,1.3994388689073354,1.074752876776249,1.5339028649590323,9
28866,2.2754614815969565,0.7172158097690948,0.12466407305583727,9
28867,2.383344746154184,0.6547471589164757,0.42765443156367344,12
28868,2.5196041291354256,0.24938103627470892,1.726475565048577,14
28869,0.8814117305805076,-0.2956359744934762,1.777521928896135,12
28870,2.449364888829856,-0.050594663532778056,1.0299506696127558,10
28871,1.7242307490564435,0.42615353383657234,0.3179522582397474,9
28872,1.688033183906238,0.11026846803422768,1.9768740903034578,7
28873,1.9966210447043546,1.4363987978405897,0.5932892277654427,15
28874,2.5247763275629027,1.4004871756577508,0.9671487651520114,8
28875,1.8020673818664692,0.7779014395047076,0.1812411763084798,10
28876,1.6368503613896863,0.8524111713150945,0.7582772709481451,10
28877,1.4482113063467064,0.11797279639922842,0.427567796367446,12
28878,1.8580493800565019,-0.003875362505032301,0.2890814821943499,11
28879,1.74728333072234,0.2631433365828486,0.14291053621356786,9
28880,1.8573492903001803,0.1719901364028289,1.4379502292729667,15
28881,1.5359618779945132,1.4915130984436504,1.5853496656309833,5
28882,1.717234874613724,-0.08343885733562417,1.5829968107226784,10
28883,2.460168723541136,0.739290015409681,0.04074631965481257,9
28884,2.437406599068801,0.7730856993784676,0.37120892733269373,9
28885,2.237991074465481,1.0861823558260761,0.3698449131606807,13
28886,2.49096425084563,1.3559782635470223,1.805087154385874,5
28887,2.3754008227779435,-0.44540585124419474,1.5685335586275213,6
28888,2.0262855480658537,0.9761707453024682,0.323012946770451,10
28889,1.7724129722726576,0.776455750769113,0.7250163122310556,3
28890,1.154559788077594,0.3971061813991977,0.7823490771992061,11
28891,1.9338064871624412,0.46670977728201735,1.296051252996568,10
28892,1.5332971244256601,-0.2522968489849277,0.4226640576370351,14
28893,1.1106330673519884,-0.252318671607933,1.376149964532416,5
28894,0.49298394275599833,0.9774367039722581,1.1777914237234857,14
28895,0.03121292618907634,1.235042235114399,0.5018832967473068,7
28896,-0.03428267346533591,0.7374508666403727,0.5802799021868896,12
28897,0.2380502240828518,1.2498565240984403,0.4565793692739959,14
28898,0.6755746600070885,1.3803827222956542,1.216938188030912,8
28899,0.06698600701856217,0.5695333841476804,1.7221556484058753,9
28900,0.6106029060102609,0.7867697178963264,1.0561784192656758,7
28901,1.5049048799139944,0.22486507047433923,1.1761803278580911,12
28902,2.2775803947827358,-0.5027923971247321,1.510024964827996,9
28903,1.8140570556786355,0.43464420843737633,0.6719422459026743,8
28904,1.7709506496358045,-0.23591393191049875,0.17484609483730051,10
28905,1.935084960121575,-0.29617241680030465,1.398194520112476,7
28906,1.3478816275357386,0.394495729852391,0.4123077691790493,12
28907,1.5179907171082723,0.7700760730150863,1.4317296819374736,7
28908,0.12078208096370502,1.082578727761918,0.030637081181414817,18
28909,0.14642076950890254,1.099350382212179,0.8970426302972605,3
28910,0.8474601008629405,0.5396814296470839,0.3141334642544258,7
28911,1.0470775668777208,0.7822359608896987,1.6813992270107967,8
28912,1.8072702270331378,-0.3171422556595538,1.6772299322457087,8
28913,2.152216497014926,0.7388718957704857,0.8588372784586198,5
28914,1.8251490614057584,-0.05524923065435128,1.5264942143807305,8
28915,1.4665027453552073,1.4285153755151083,1.41106774995557,7
28916,0.07899938115942029,1.1717146564544942,0.49903773848568544,12
28917,0.5759755665299067,1.2170284027960563,0.5448173795698517,8
28918,0.31928232061387324,1.4026936885748136,0.19206058373887513,12
28919,0.28639330088282855,1.21347006370929,1.6176021690683497,10
28920,-1.3289675612433585,1.1283462569007858,0.6868172980605882,7
28921,-1.0192851554447075,1.1547047096521403,0.12931357677304978,11
28922,-0.9906564158574095,1.0286000055072033,1.334035875756259,16
28923,-1.4189761651894646,-0.11989597030379295,1.1445246892038836,9
28924,-1.3628204873771839,0.11203606929535842,0.5962723299153967,6
28925,-1.2046319272488593,0.49486232862367224,1.642198642498903,8
28926,-0.25215699146286963,-0.8428999365507925,0.08356171146451419,6
28927,-0.23503694146657692,-0.9246890770952632,0.5999376155448257,9
28928,-0.8183544489114772,-0.7844541739723965,0.5441154601077272,11
28929,-0.3357830046187622,-1.035823295149773,0.3052180089791652,13
28930,-0.6391006181634002,-1.0018165558354635,1.7241465938191651,13
28931,0.80839162363995,-1.9385383325105554,1.7713879234841137,6
28932,1.4633153445531077,-1.621156749402529,0.2934339231653311,6
28933,1.4641392633956662,-1.9145895158447557,0.22715149332421647,8
28934,1.2862160338323916,-1.773376466514335,0.027395206554967633,11
28935,1.285948050013691,-1.7459825707186973,0.0256990844704581,6
28936,1.3026063553374094,-1.726413620660978,0.40842715277747943,14
28937,1.5096911663870383,-1.546136553663033,1.665873884361142,12
28938,0.24520925823704576,-2.426422558342992,0.22462794907988926,15
28939,0.04496296851001061,-2.324642702976649,1.5512752634849505,10
28940,0.05704313548439721,-2.2305261001734915,0.46009309753159466,10
28941,0.3562487396026306,-1.8810097702825113,0.8818586420518804,12
28942,1.2078774721721526,-1.6520923912489045,1.0099783291034554,6
28943,0.20155688619129086,-1.5662139685238514,0.658184678370167,10
28944,0.40071379719835337,-1.1421897639869028,1.214241460090753,9
28945,0.03184823646279694,-2.014658048736937,0.22636513943475411,10
28946,0.13863365617346804,-2.2142527643196184,0.9484776618240041,12
28947,0.23840615993845693,-1.2710373475289496,1.0323562041101613,15
